0.0,109.498352051
1.0,109.506690979
2.0,109.510276794
3.0,109.509475708
4.0,109.504463196
5.0,109.495285034
6.0,109.481925964
7.0,109.464324951
8.0,109.442405701
9.0,109.416099548
10.0,109.385345459
11.0,109.350120544
12.0,109.310394287
13.0,109.266174316
14.0,109.21749115
15.0,109.164375305
16.0,109.106895447
17.0,109.045127869
18.0,108.979156494
19.0,108.909080505
20.0,108.835014343
21.0,108.75705719
22.0,108.675338745
23.0,108.589981079
24.0,108.501098633
25.0,108.408828735
26.0,108.313285828
27.0,108.21459198
28.0,108.112884521
29.0,108.008270264
30.0,107.900878906
31.0,107.79082489
32.0,107.678215027
33.0,107.563171387
34.0,107.445793152
35.0,107.326187134
36.0,107.204444885
37.0,107.080680847
38.0,106.954986572
39.0,106.827438354
40.0,106.698135376
41.0,106.56716156
42.0,106.43460083
43.0,106.300521851
44.0,106.165000916
45.0,106.028121948
46.0,105.889938354
47.0,105.750534058
48.0,105.609954834
49.0,105.468276978
50.0,105.325553894
51.0,105.181838989
52.0,105.037193298
53.0,104.891662598
54.0,104.745292664
55.0,104.598144531
56.0,104.450248718
57.0,104.30165863
58.0,104.152420044
59.0,104.002563477
60.0,103.852127075
