0.0,109.97063446
1.0,109.961196899
2.0,109.941551208
3.0,109.911598206
4.0,109.871002197
5.0,109.819480896
6.0,109.756958008
7.0,109.683540344
8.0,109.599517822
9.0,109.505310059
10.0,109.401412964
11.0,109.288398743
12.0,109.1668396
13.0,109.037330627
14.0,108.90045166
15.0,108.756759644
16.0,108.606796265
17.0,108.451057434
18.0,108.290031433
19.0,108.124168396
20.0,107.953865051
21.0,107.779525757
22.0,107.601501465
23.0,107.420120239
24.0,107.235694885
25.0,107.04850769
26.0,106.858825684
27.0,106.666877747
28.0,106.472892761
29.0,106.277076721
30.0,106.079620361
31.0,105.880699158
32.0,105.680465698
33.0,105.479072571
34.0,105.276657104
35.0,105.073348999
36.0,104.869247437
37.0,104.664474487
38.0,104.459114075
39.0,104.25327301
40.0,104.047012329
41.0,103.840423584
42.0,103.633575439
43.0,103.426521301
44.0,103.219329834
45.0,103.012054443
46.0,102.804740906
47.0,102.597434998
48.0,102.390174866
49.0,102.183006287
50.0,101.975967407
51.0,101.769081116
52.0,101.56237793
53.0,101.355888367
54.0,101.149642944
55.0,100.943649292
56.0,100.737937927
57.0,100.532531738
58.0,100.327445984
59.0,100.122688293
60.0,99.9182815552
