0.0,109.846084595
1.0,108.897651672
2.0,108.038482666
3.0,107.257225037
4.0,106.543762207
5.0,105.889389038
6.0,105.286590576
7.0,104.728881836
8.0,104.210700989
9.0,103.727218628
10.0,103.274299622
11.0,102.848373413
12.0,102.446327209
13.0,102.065490723
14.0,101.703544617
15.0,101.358482361
16.0,101.028541565
17.0,100.712203979
18.0,100.40814209
19.0,100.115188599
20.0,99.832321167
21.0,99.5586471558
22.0,99.2933654785
23.0,99.0357894897
24.0,98.7853088379
25.0,98.5413589478
26.0,98.3034591675
27.0,98.0711669922
28.0,97.8441085815
29.0,97.6219100952
30.0,97.4042739868
31.0,97.19090271
32.0,96.9815444946
33.0,96.7759552002
34.0,96.573928833
35.0,96.3752593994
36.0,96.1797790527
37.0,95.9873046875
38.0,95.7976989746
39.0,95.6108169556
40.0,95.4265213013
41.0,95.2446975708
42.0,95.0652313232
43.0,94.8880157471
44.0,94.7129440308
45.0,94.5399398804
46.0,94.3689041138
47.0,94.199760437
48.0,94.0324325562
49.0,93.8668441772
50.0,93.7029266357
51.0,93.5406265259
52.0,93.3798751831
53.0,93.2206039429
54.0,93.0627746582
55.0,92.9063339233
56.0,92.7512207031
57.0,92.5973892212
58.0,92.4448013306
59.0,92.2934112549
60.0,92.1431808472
