0.0,109.833610535
1.0,109.830291748
2.0,109.812538147
3.0,109.777908325
4.0,109.725692749
5.0,109.656242371
6.0,109.570571899
7.0,109.470024109
8.0,109.356079102
9.0,109.230255127
10.0,109.094017029
11.0,108.948722839
12.0,108.79561615
13.0,108.635818481
14.0,108.470314026
15.0,108.299972534
16.0,108.125549316
17.0,107.947692871
18.0,107.766967773
19.0,107.583854675
20.0,107.398773193
21.0,107.21207428
22.0,107.024055481
23.0,106.834976196
24.0,106.645042419
25.0,106.454452515
26.0,106.26335144
27.0,106.071876526
28.0,105.880134583
29.0,105.688232422
30.0,105.496238708
31.0,105.304229736
32.0,105.112266541
33.0,104.920387268
34.0,104.728630066
35.0,104.53704834
36.0,104.345657349
37.0,104.154495239
38.0,103.963569641
39.0,103.772911072
40.0,103.582527161
41.0,103.392440796
42.0,103.202659607
43.0,103.013191223
44.0,102.824043274
45.0,102.635231018
46.0,102.446754456
47.0,102.258621216
48.0,102.070831299
49.0,101.883399963
50.0,101.69631958
51.0,101.509590149
52.0,101.323234558
53.0,101.137229919
54.0,100.951599121
55.0,100.766326904
56.0,100.581428528
57.0,100.396903992
58.0,100.212738037
59.0,100.028953552
60.0,99.8455352783
