0.0,109.312942505
1.0,109.279396057
2.0,109.203948975
3.0,109.094825745
4.0,108.95879364
5.0,108.80141449
6.0,108.627258301
7.0,108.440055847
8.0,108.242889404
9.0,108.038246155
10.0,107.828170776
11.0,107.614318848
12.0,107.398033142
13.0,107.180397034
14.0,106.962272644
15.0,106.744354248
16.0,106.527206421
17.0,106.31124115
18.0,106.096809387
19.0,105.884155273
20.0,105.673484802
21.0,105.464927673
22.0,105.258590698
23.0,105.054527283
24.0,104.852790833
25.0,104.653381348
26.0,104.456298828
27.0,104.261528015
28.0,104.069046021
29.0,103.878814697
30.0,103.690795898
31.0,103.504936218
32.0,103.32118988
33.0,103.139511108
34.0,102.959831238
35.0,102.782112122
36.0,102.606292725
37.0,102.432312012
38.0,102.260124207
39.0,102.089668274
40.0,101.920906067
41.0,101.753768921
42.0,101.58821106
43.0,101.424186707
44.0,101.261650085
45.0,101.100547791
46.0,100.940841675
47.0,100.782485962
48.0,100.625434875
49.0,100.469650269
50.0,100.315093994
51.0,100.161720276
52.0,100.009506226
53.0,99.8583984375
54.0,99.7083740234
55.0,99.5593948364
56.0,99.4114379883
57.0,99.2644577026
58.0,99.1184310913
59.0,98.9733352661
60.0,98.8291320801
