0.0,109.932624817
1.0,109.857131958
2.0,109.792358398
3.0,109.735923767
4.0,109.685783386
5.0,109.640190125
6.0,109.597602844
7.0,109.55670929
8.0,109.516365051
9.0,109.475578308
10.0,109.433517456
11.0,109.389465332
12.0,109.342826843
13.0,109.293113708
14.0,109.239936829
15.0,109.182983398
16.0,109.122009277
17.0,109.056854248
18.0,108.987388611
19.0,108.913551331
20.0,108.835319519
21.0,108.752700806
22.0,108.665733337
23.0,108.574485779
24.0,108.479042053
25.0,108.379493713
26.0,108.275970459
27.0,108.168579102
28.0,108.0574646
29.0,107.942764282
30.0,107.824607849
31.0,107.703147888
32.0,107.578514099
33.0,107.450866699
34.0,107.320327759
35.0,107.187049866
36.0,107.05116272
37.0,106.912796021
38.0,106.772087097
39.0,106.629150391
40.0,106.484107971
41.0,106.337089539
42.0,106.188194275
43.0,106.037528992
44.0,105.88520813
45.0,105.731323242
46.0,105.575973511
47.0,105.419250488
48.0,105.261230469
49.0,105.102005005
50.0,104.94165802
51.0,104.780258179
52.0,104.617866516
53.0,104.454574585
54.0,104.290428162
55.0,104.12550354
56.0,103.959846497
57.0,103.793518066
58.0,103.626579285
59.0,103.459075928
60.0,103.291046143
