0.0,109.247459412
1.0,109.260864258
2.0,109.269195557
3.0,109.273086548
4.0,109.272964478
5.0,109.269126892
6.0,109.261779785
7.0,109.251052856
8.0,109.237030029
9.0,109.21975708
10.0,109.199279785
11.0,109.175621033
12.0,109.148796082
13.0,109.11882782
14.0,109.085746765
15.0,109.049575806
16.0,109.010345459
17.0,108.968101501
18.0,108.922874451
19.0,108.874725342
20.0,108.823707581
21.0,108.769866943
22.0,108.713272095
23.0,108.653991699
24.0,108.592086792
25.0,108.527626038
26.0,108.460678101
27.0,108.391319275
28.0,108.319625854
29.0,108.245651245
30.0,108.16947937
31.0,108.091186523
32.0,108.010826111
33.0,107.928482056
34.0,107.844215393
35.0,107.758102417
36.0,107.670196533
37.0,107.580566406
38.0,107.489273071
39.0,107.396385193
40.0,107.301963806
41.0,107.206054688
42.0,107.108718872
43.0,107.010009766
44.0,106.909988403
45.0,106.808708191
46.0,106.706199646
47.0,106.602531433
48.0,106.497749329
49.0,106.39188385
50.0,106.284988403
51.0,106.177108765
52.0,106.068275452
53.0,105.95854187
54.0,105.847930908
55.0,105.736495972
56.0,105.624259949
57.0,105.511260986
58.0,105.397537231
59.0,105.283119202
60.0,105.168029785
