0.0,109.838508606
1.0,108.895492554
2.0,108.046600342
3.0,107.279174805
4.0,106.582069397
5.0,105.945785522
6.0,105.362220764
7.0,104.824440002
8.0,104.326522827
9.0,103.86341095
10.0,103.430793762
11.0,103.02494812
12.0,102.642707825
13.0,102.281341553
14.0,101.938491821
15.0,101.612129211
16.0,101.300514221
17.0,101.002105713
18.0,100.715606689
19.0,100.439849854
20.0,100.173843384
21.0,99.9167098999
22.0,99.6676712036
23.0,99.4260482788
24.0,99.1912460327
25.0,98.9627304077
26.0,98.7400360107
27.0,98.5227355957
28.0,98.3104553223
29.0,98.1028594971
30.0,97.8996353149
31.0,97.7005081177
32.0,97.505241394
33.0,97.3136062622
34.0,97.1253814697
35.0,96.9403915405
36.0,96.7584686279
37.0,96.5794372559
38.0,96.4031600952
39.0,96.2295074463
40.0,96.05834198
41.0,95.8895492554
42.0,95.7230300903
43.0,95.5586776733
44.0,95.3963928223
45.0,95.2360916138
46.0,95.0776824951
47.0,94.9211044312
48.0,94.7662658691
49.0,94.6130981445
50.0,94.4615478516
51.0,94.3115463257
52.0,94.1630325317
53.0,94.015953064
54.0,93.8702468872
55.0,93.7258758545
56.0,93.5827865601
57.0,93.4409332275
58.0,93.3002700806
59.0,93.1607589722
60.0,93.0223617554
