0.0,109.829780579
1.0,109.745346069
2.0,109.594978333
3.0,109.397094727
4.0,109.165489197
5.0,108.910499573
6.0,108.639816284
7.0,108.359138489
8.0,108.072677612
9.0,107.78352356
10.0,107.493896484
11.0,107.205421448
12.0,106.919212341
13.0,106.636054993
14.0,106.356468201
15.0,106.080780029
16.0,105.809158325
17.0,105.541687012
18.0,105.278373718
19.0,105.019172668
20.0,104.76398468
21.0,104.512718201
22.0,104.265228271
23.0,104.021385193
24.0,103.781059265
25.0,103.5440979
26.0,103.31035614
27.0,103.079704285
28.0,102.852005005
29.0,102.627120972
30.0,102.404930115
31.0,102.185317993
32.0,101.968162537
33.0,101.753349304
34.0,101.540786743
35.0,101.330360413
36.0,101.121986389
37.0,100.915565491
38.0,100.711021423
39.0,100.508262634
40.0,100.307228088
41.0,100.107826233
42.0,99.9099960327
43.0,99.7136688232
44.0,99.5187911987
45.0,99.3252868652
46.0,99.1331176758
47.0,98.9422225952
48.0,98.7525558472
49.0,98.5640563965
50.0,98.3766937256
51.0,98.1904296875
52.0,98.0052032471
53.0,97.8209915161
54.0,97.6377563477
55.0,97.4554595947
56.0,97.2740707397
57.0,97.0935592651
58.0,96.9138946533
59.0,96.7350540161
60.0,96.5569992065
