0.0,109.817314148
1.0,108.880783081
2.0,108.035263062
3.0,107.268882751
4.0,106.571136475
5.0,105.933013916
6.0,105.346794128
7.0,104.805839539
8.0,104.30443573
9.0,103.83769989
10.0,103.401428223
11.0,102.991996765
12.0,102.606292725
13.0,102.241622925
14.0,101.895652771
15.0,101.566368103
16.0,101.252029419
17.0,100.95110321
18.0,100.662277222
19.0,100.384391785
20.0,100.116424561
21.0,99.8574981689
22.0,99.6068191528
23.0,99.3637084961
24.0,99.1275482178
25.0,98.8977966309
26.0,98.6739807129
27.0,98.455657959
28.0,98.2424468994
29.0,98.0340042114
30.0,97.8300170898
31.0,97.6302032471
32.0,97.4343032837
33.0,97.2420959473
34.0,97.0533599854
35.0,96.8679046631
36.0,96.6855621338
37.0,96.5061569214
38.0,96.3295440674
39.0,96.1555862427
40.0,95.9841537476
41.0,95.8151321411
42.0,95.648399353
43.0,95.4838638306
44.0,95.3214263916
45.0,95.1609954834
46.0,95.0024795532
47.0,94.8458099365
48.0,94.6909103394
49.0,94.5377044678
50.0,94.3861236572
51.0,94.236114502
52.0,94.0876083374
53.0,93.9405593872
54.0,93.7948989868
55.0,93.6505889893
56.0,93.5075759888
57.0,93.365814209
58.0,93.2252578735
59.0,93.0858612061
60.0,92.947593689
