0.0,109.836791992
1.0,108.894004822
2.0,108.045173645
3.0,107.277687073
4.0,106.580429077
5.0,105.943939209
6.0,105.360122681
7.0,104.822067261
8.0,104.323867798
9.0,103.860473633
10.0,103.427574158
11.0,103.021461487
12.0,102.638961792
13.0,102.27734375
14.0,101.934265137
15.0,101.607688904
16.0,101.295860291
17.0,100.997268677
18.0,100.710586548
19.0,100.434669495
20.0,100.168510437
21.0,99.9112319946
22.0,99.6620559692
23.0,99.4203033447
24.0,99.1853866577
25.0,98.9567565918
26.0,98.7339553833
27.0,98.5165481567
28.0,98.3041610718
29.0,98.0964660645
30.0,97.8931427002
31.0,97.6939315796
32.0,97.4985656738
33.0,97.3068313599
34.0,97.118522644
35.0,96.9334411621
36.0,96.7514190674
37.0,96.5722961426
38.0,96.3959197998
39.0,96.2221679688
40.0,96.0509033203
41.0,95.882019043
42.0,95.7153930664
43.0,95.5509338379
44.0,95.3885421753
45.0,95.2281341553
46.0,95.0696182251
47.0,94.9129180908
48.0,94.7579650879
49.0,94.6046829224
50.0,94.4530105591
51.0,94.3028869629
52.0,94.1542434692
53.0,94.0070343018
54.0,93.8612060547
55.0,93.7167053223
56.0,93.5734786987
57.0,93.4314880371
58.0,93.2906799316
59.0,93.1510238647
60.0,93.0124816895
