0.0,109.160171509
1.0,109.13306427
2.0,109.066261292
3.0,108.967147827
4.0,108.84186554
5.0,108.695510864
6.0,108.532325745
7.0,108.355827332
8.0,108.168914795
9.0,107.974006653
10.0,107.773071289
11.0,107.567749023
12.0,107.359382629
13.0,107.14906311
14.0,106.937683105
15.0,106.725975037
16.0,106.514511108
17.0,106.303771973
18.0,106.09412384
19.0,105.885864258
20.0,105.679214478
21.0,105.474357605
22.0,105.27141571
23.0,105.070487976
24.0,104.871635437
25.0,104.674888611
26.0,104.480278015
27.0,104.287796021
28.0,104.097442627
29.0,103.909194946
30.0,103.72303009
31.0,103.538902283
32.0,103.356788635
33.0,103.176643372
34.0,102.998413086
35.0,102.822059631
36.0,102.647537231
37.0,102.474784851
38.0,102.303771973
39.0,102.134437561
40.0,101.96673584
41.0,101.800621033
42.0,101.636054993
43.0,101.472976685
44.0,101.311347961
45.0,101.151123047
46.0,100.992263794
47.0,100.834724426
48.0,100.678466797
49.0,100.523452759
50.0,100.369644165
51.0,100.217002869
52.0,100.065490723
53.0,99.9150772095
54.0,99.7657241821
55.0,99.6173934937
56.0,99.4700698853
57.0,99.32371521
58.0,99.1782913208
59.0,99.033782959
60.0,98.8901596069
