0.0,109.874816895
1.0,109.872329712
2.0,109.864074707
3.0,109.850532532
4.0,109.831878662
5.0,109.808097839
6.0,109.77910614
7.0,109.744819641
8.0,109.705169678
9.0,109.660102844
10.0,109.609634399
11.0,109.553794861
12.0,109.492660522
13.0,109.426353455
14.0,109.354988098
15.0,109.2787323
16.0,109.197753906
17.0,109.112228394
18.0,109.022346497
19.0,108.928291321
20.0,108.83026886
21.0,108.728462219
22.0,108.623062134
23.0,108.514251709
24.0,108.40221405
25.0,108.287124634
26.0,108.169143677
27.0,108.048439026
28.0,107.925163269
29.0,107.799461365
30.0,107.671485901
31.0,107.541358948
32.0,107.409217834
33.0,107.275184631
34.0,107.139373779
35.0,107.00189209
36.0,106.862854004
37.0,106.722351074
38.0,106.580474854
39.0,106.437316895
40.0,106.29296875
41.0,106.147499084
42.0,106.000991821
43.0,105.853515625
44.0,105.70513916
45.0,105.555923462
46.0,105.405929565
47.0,105.255210876
48.0,105.10383606
49.0,104.951835632
50.0,104.79927063
51.0,104.646186829
52.0,104.492622375
53.0,104.338615417
54.0,104.184211731
55.0,104.029441833
56.0,103.874336243
57.0,103.718940735
58.0,103.563278198
59.0,103.407371521
60.0,103.25125885
