0.0,109.804008484
1.0,108.874794006
2.0,108.033790588
3.0,107.269790649
4.0,106.572853088
5.0,105.934387207
6.0,105.347000122
7.0,104.80430603
8.0,104.300811768
9.0,103.831771851
10.0,103.393104553
11.0,102.981254578
12.0,102.593177795
13.0,102.226219177
14.0,101.878074646
15.0,101.5467453
16.0,101.230499268
17.0,100.927818298
18.0,100.637374878
19.0,100.358009338
20.0,100.088699341
21.0,99.8285522461
22.0,99.5767745972
23.0,99.3326644897
24.0,99.0956115723
25.0,98.8650588989
26.0,98.6405181885
27.0,98.421546936
28.0,98.2077636719
29.0,97.9988098145
30.0,97.7943572998
31.0,97.5941314697
32.0,97.3978652954
33.0,97.2053222656
34.0,97.0162963867
35.0,96.8305740356
36.0,96.6479797363
37.0,96.4683532715
38.0,96.2915420532
39.0,96.1173934937
40.0,95.9457855225
41.0,95.7766036987
42.0,95.6097183228
43.0,95.4450302124
44.0,95.2824554443
45.0,95.1218795776
46.0,94.9632339478
47.0,94.806427002
48.0,94.6513900757
49.0,94.498046875
50.0,94.3463287354
51.0,94.1961746216
52.0,94.0475234985
53.0,93.9003143311
54.0,93.7545013428
55.0,93.6100311279
56.0,93.4668426514
57.0,93.3249053955
58.0,93.1841659546
59.0,93.0445861816
60.0,92.9061203003
