0.0,109.971336365
1.0,109.821853638
2.0,109.581787109
3.0,109.289665222
4.0,108.969734192
5.0,108.637046814
6.0,108.300827026
7.0,107.966567993
8.0,107.637413025
9.0,107.315048218
10.0,107.000228882
11.0,106.693183899
12.0,106.393783569
13.0,106.101730347
14.0,105.816627502
15.0,105.538032532
16.0,105.2654953
17.0,104.998550415
18.0,104.736793518
19.0,104.479804993
20.0,104.227218628
21.0,103.97869873
22.0,103.733909607
23.0,103.49256897
24.0,103.254402161
25.0,103.019172668
26.0,102.786659241
27.0,102.556640625
28.0,102.328948975
29.0,102.103408813
30.0,101.879859924
31.0,101.658164978
32.0,101.438201904
33.0,101.219841003
34.0,101.002990723
35.0,100.787536621
36.0,100.573410034
37.0,100.360519409
38.0,100.148788452
39.0,99.9381561279
40.0,99.7285690308
41.0,99.5199584961
42.0,99.312286377
43.0,99.1054992676
44.0,98.8995666504
45.0,98.694442749
46.0,98.4900970459
47.0,98.2864990234
48.0,98.0836181641
49.0,97.881439209
50.0,97.6799316406
51.0,97.4790802002
52.0,97.2788543701
53.0,97.0792541504
54.0,96.8802566528
55.0,96.681854248
56.0,96.4840164185
57.0,96.2867584229
58.0,96.0900497437
59.0,95.8938903809
60.0,95.6982650757
