0.0,109.273124695
1.0,109.241134644
2.0,109.167755127
3.0,109.061004639
4.0,108.927497864
5.0,108.772689819
6.0,108.601074219
7.0,108.416343689
8.0,108.2215271
9.0,108.019096375
10.0,107.811088562
11.0,107.599151611
12.0,107.384628296
13.0,107.16860199
14.0,106.951965332
15.0,106.735397339
16.0,106.519470215
17.0,106.304626465
18.0,106.091209412
19.0,105.879486084
20.0,105.669647217
21.0,105.461860657
22.0,105.256217957
23.0,105.05279541
24.0,104.851638794
25.0,104.652763367
26.0,104.456176758
27.0,104.261863708
28.0,104.069801331
29.0,103.879966736
30.0,103.692306519
31.0,103.506797791
32.0,103.323379517
33.0,103.141998291
34.0,102.962615967
35.0,102.785171509
36.0,102.609619141
37.0,102.435897827
38.0,102.263954163
39.0,102.09375
40.0,101.925216675
41.0,101.758308411
42.0,101.592979431
43.0,101.42918396
44.0,101.266860962
45.0,101.105987549
46.0,100.946495056
47.0,100.788360596
48.0,100.631530762
49.0,100.475967407
50.0,100.321624756
51.0,100.168479919
52.0,100.016487122
53.0,99.8656082153
54.0,99.7158126831
55.0,99.5670623779
56.0,99.4193344116
57.0,99.2725906372
58.0,99.1268005371
59.0,98.9819412231
60.0,98.8379821777
