0.0,109.284645081
1.0,109.297477722
2.0,109.30532074
3.0,109.308799744
4.0,109.308311462
5.0,109.304153442
6.0,109.296508789
7.0,109.285491943
8.0,109.271194458
9.0,109.253646851
10.0,109.232894897
11.0,109.208946228
12.0,109.18183136
13.0,109.151557922
14.0,109.118156433
15.0,109.08165741
16.0,109.04208374
17.0,108.999481201
18.0,108.953895569
19.0,108.90537262
20.0,108.853973389
21.0,108.799751282
22.0,108.742774963
23.0,108.683113098
24.0,108.620826721
25.0,108.555992126
26.0,108.488677979
27.0,108.418960571
28.0,108.346908569
29.0,108.272598267
30.0,108.196098328
31.0,108.117492676
32.0,108.036842346
33.0,107.954223633
34.0,107.869697571
35.0,107.783348083
36.0,107.695220947
37.0,107.605400085
38.0,107.513946533
39.0,107.420913696
40.0,107.32636261
41.0,107.230354309
42.0,107.132949829
43.0,107.034202576
44.0,106.934158325
45.0,106.832878113
46.0,106.730415344
47.0,106.626800537
48.0,106.522102356
49.0,106.416351318
50.0,106.309593201
51.0,106.201881409
52.0,106.093238831
53.0,105.983718872
54.0,105.87335968
55.0,105.762191772
56.0,105.650245667
57.0,105.537567139
58.0,105.424186707
59.0,105.310134888
60.0,105.1954422
