0.0,109.787399292
1.0,109.788299561
2.0,109.77923584
3.0,109.758216858
4.0,109.724380493
5.0,109.677650452
6.0,109.618438721
7.0,109.547470093
8.0,109.465629578
9.0,109.373886108
10.0,109.273231506
11.0,109.164627075
12.0,109.048988342
13.0,108.927146912
14.0,108.799888611
15.0,108.667907715
16.0,108.531829834
17.0,108.392211914
18.0,108.249549866
19.0,108.104270935
20.0,107.956764221
21.0,107.807357788
22.0,107.656333923
23.0,107.503944397
24.0,107.350402832
25.0,107.195915222
26.0,107.040618896
27.0,106.884674072
28.0,106.728187561
29.0,106.571273804
30.0,106.414016724
31.0,106.256500244
32.0,106.098777771
33.0,105.940917969
34.0,105.782966614
35.0,105.624969482
36.0,105.466957092
37.0,105.308959961
38.0,105.151008606
39.0,104.993125916
40.0,104.835334778
41.0,104.677642822
42.0,104.520080566
43.0,104.362640381
44.0,104.205352783
45.0,104.048210144
46.0,103.891235352
47.0,103.734428406
48.0,103.577796936
49.0,103.421348572
50.0,103.265083313
51.0,103.109008789
52.0,102.953132629
53.0,102.797439575
54.0,102.641952515
55.0,102.486663818
56.0,102.331581116
57.0,102.176704407
58.0,102.022026062
59.0,101.86756134
60.0,101.713294983
