0.0,108.876091003
1.0,108.90083313
2.0,108.920249939
3.0,108.932991028
4.0,108.938179016
5.0,108.935287476
6.0,108.924079895
7.0,108.904510498
8.0,108.876716614
9.0,108.840919495
10.0,108.797439575
11.0,108.746650696
12.0,108.688964844
13.0,108.624786377
14.0,108.55456543
15.0,108.478713989
16.0,108.397651672
17.0,108.311782837
18.0,108.221496582
19.0,108.127151489
20.0,108.029090881
21.0,107.927642822
22.0,107.823104858
23.0,107.715751648
24.0,107.60584259
25.0,107.493621826
26.0,107.379302979
27.0,107.263092041
28.0,107.14516449
29.0,107.02570343
30.0,106.904846191
31.0,106.782745361
32.0,106.65952301
33.0,106.535293579
34.0,106.410171509
35.0,106.284248352
36.0,106.157608032
37.0,106.030334473
38.0,105.902496338
39.0,105.774154663
40.0,105.645378113
41.0,105.516212463
42.0,105.386703491
43.0,105.256904602
44.0,105.126846313
45.0,104.996566772
46.0,104.866096497
47.0,104.735458374
48.0,104.604690552
49.0,104.473808289
50.0,104.342834473
51.0,104.211784363
52.0,104.080680847
53.0,103.949539185
54.0,103.818374634
55.0,103.687194824
56.0,103.556007385
57.0,103.424835205
58.0,103.293678284
59.0,103.16254425
60.0,103.031448364
