0.0,109.795166016
1.0,109.688438416
2.0,109.593917847
3.0,109.509864807
4.0,109.434761047
5.0,109.367263794
6.0,109.306213379
7.0,109.250564575
8.0,109.199417114
9.0,109.151954651
10.0,109.107452393
11.0,109.065261841
12.0,109.02481842
13.0,108.985610962
14.0,108.947181702
15.0,108.909133911
16.0,108.871109009
17.0,108.83278656
18.0,108.793899536
19.0,108.754196167
20.0,108.71346283
21.0,108.671531677
22.0,108.628227234
23.0,108.5834198
24.0,108.537002563
25.0,108.488876343
26.0,108.438964844
27.0,108.387199402
28.0,108.33354187
29.0,108.277946472
30.0,108.22039032
31.0,108.160865784
32.0,108.099357605
33.0,108.035873413
34.0,107.970420837
35.0,107.903015137
36.0,107.83367157
37.0,107.762413025
38.0,107.689277649
39.0,107.614280701
40.0,107.537475586
41.0,107.458877563
42.0,107.378547668
43.0,107.296508789
44.0,107.212806702
45.0,107.127487183
46.0,107.040588379
47.0,106.952156067
48.0,106.862243652
49.0,106.770874023
50.0,106.678115845
51.0,106.583992004
52.0,106.488555908
53.0,106.391845703
54.0,106.293907166
55.0,106.194778442
56.0,106.09450531
57.0,105.993125916
58.0,105.890678406
59.0,105.787200928
60.0,105.682739258
