0.0,109.689094543
1.0,109.692657471
2.0,109.691215515
3.0,109.685020447
4.0,109.674102783
5.0,109.658378601
6.0,109.637710571
7.0,109.611961365
8.0,109.581001282
9.0,109.544746399
10.0,109.503120422
11.0,109.456123352
12.0,109.403762817
13.0,109.346092224
14.0,109.283187866
15.0,109.215156555
16.0,109.142120361
17.0,109.064224243
18.0,108.981613159
19.0,108.894454956
20.0,108.802909851
21.0,108.707145691
22.0,108.607337952
23.0,108.503662109
24.0,108.396286011
25.0,108.285377502
26.0,108.171089172
27.0,108.053596497
28.0,107.933052063
29.0,107.80960083
30.0,107.683387756
31.0,107.5545578
32.0,107.423240662
33.0,107.28956604
34.0,107.153671265
35.0,107.015655518
36.0,106.875648499
37.0,106.73374939
38.0,106.590072632
39.0,106.444709778
40.0,106.29775238
41.0,106.149299622
42.0,105.999435425
43.0,105.848243713
44.0,105.695800781
45.0,105.542182922
46.0,105.387466431
47.0,105.231712341
48.0,105.074989319
49.0,104.917350769
50.0,104.758872986
51.0,104.599594116
52.0,104.439582825
53.0,104.278884888
54.0,104.117538452
55.0,103.955612183
56.0,103.793128967
57.0,103.630142212
58.0,103.466682434
59.0,103.30280304
60.0,103.138534546
