0.0,109.907226563
1.0,108.874839783
2.0,107.960952759
3.0,107.14654541
4.0,106.415527344
5.0,105.754608154
6.0,105.152824402
7.0,104.601104736
8.0,104.091941833
9.0,103.619148254
10.0,103.17755127
11.0,102.762870789
12.0,102.371520996
13.0,102.00050354
14.0,101.647315979
15.0,101.309829712
16.0,100.986251831
17.0,100.675056458
18.0,100.374954224
19.0,100.084831238
20.0,99.8037261963
21.0,99.5308074951
22.0,99.2653656006
23.0,99.0067749023
24.0,98.7544784546
25.0,98.5079956055
26.0,98.2669067383
27.0,98.0308227539
28.0,97.7994003296
29.0,97.5723495483
30.0,97.3493804932
31.0,97.1302490234
32.0,96.9147338867
33.0,96.7026290894
34.0,96.4937438965
35.0,96.2879104614
36.0,96.0849609375
37.0,95.8847579956
38.0,95.6871566772
39.0,95.4920349121
40.0,95.2992782593
41.0,95.1087799072
42.0,94.920425415
43.0,94.73412323
44.0,94.5497894287
45.0,94.3673324585
46.0,94.1866760254
47.0,94.0077438354
48.0,93.8304672241
49.0,93.6547775269
50.0,93.4806137085
51.0,93.3079147339
52.0,93.1366195679
53.0,92.9666824341
54.0,92.7980499268
55.0,92.6306762695
56.0,92.4645080566
57.0,92.2994995117
58.0,92.1356201172
59.0,91.9728240967
60.0,91.8110733032
