0.0,109.840110779
1.0,109.838897705
2.0,109.832206726
3.0,109.82056427
4.0,109.804176331
5.0,109.783088684
6.0,109.757263184
7.0,109.726638794
8.0,109.691139221
9.0,109.650718689
10.0,109.605369568
11.0,109.555099487
12.0,109.499946594
13.0,109.440002441
14.0,109.375343323
15.0,109.306098938
16.0,109.232398987
17.0,109.154388428
18.0,109.072219849
19.0,108.986061096
20.0,108.896064758
21.0,108.802398682
22.0,108.705230713
23.0,108.604721069
24.0,108.501029968
25.0,108.394317627
26.0,108.284729004
27.0,108.172416687
28.0,108.057525635
29.0,107.940185547
30.0,107.820533752
31.0,107.698699951
32.0,107.574798584
33.0,107.448944092
34.0,107.321250916
35.0,107.191825867
36.0,107.060768127
37.0,106.92817688
38.0,106.794136047
39.0,106.658737183
40.0,106.522064209
41.0,106.38419342
42.0,106.245193481
43.0,106.105148315
44.0,105.964118958
45.0,105.822166443
46.0,105.679351807
47.0,105.535728455
48.0,105.391365051
49.0,105.246299744
50.0,105.100593567
51.0,104.954277039
52.0,104.807403564
53.0,104.660018921
54.0,104.512153625
55.0,104.363845825
56.0,104.215141296
57.0,104.066055298
58.0,103.916641235
59.0,103.766914368
60.0,103.616905212
