0.0,109.973335266
1.0,109.8984375
2.0,109.835510254
3.0,109.781204224
4.0,109.732795715
5.0,109.688041687
6.0,109.645111084
7.0,109.602470398
8.0,109.558891296
9.0,109.513343811
10.0,109.465034485
11.0,109.413314819
12.0,109.357704163
13.0,109.297828674
14.0,109.233451843
15.0,109.164398193
16.0,109.090591431
17.0,109.012001038
18.0,108.928665161
19.0,108.840652466
20.0,108.748062134
21.0,108.651023865
22.0,108.549682617
23.0,108.444206238
24.0,108.334770203
25.0,108.221542358
26.0,108.104705811
27.0,107.984443665
28.0,107.860939026
29.0,107.734359741
30.0,107.604888916
31.0,107.472686768
32.0,107.337921143
33.0,107.200744629
34.0,107.061309814
35.0,106.919761658
36.0,106.776229858
37.0,106.630851746
38.0,106.483757019
39.0,106.33505249
40.0,106.1848526
41.0,106.03326416
42.0,105.880386353
43.0,105.72631073
44.0,105.571128845
45.0,105.414932251
46.0,105.257789612
47.0,105.099777222
48.0,104.940963745
49.0,104.781417847
50.0,104.621200562
51.0,104.460365295
52.0,104.298980713
53.0,104.137077332
54.0,103.974723816
55.0,103.811950684
56.0,103.648803711
57.0,103.485336304
58.0,103.32157135
59.0,103.157546997
60.0,102.993293762
