0.0,109.811798096
1.0,108.876991272
2.0,108.03238678
3.0,107.266319275
4.0,106.568450928
5.0,105.929893494
6.0,105.343017578
7.0,104.801254272
8.0,104.298973083
9.0,103.831306458
10.0,103.394104004
11.0,102.98374939
12.0,102.597145081
13.0,102.231613159
14.0,101.88483429
15.0,101.554794312
16.0,101.239746094
17.0,100.938163757
18.0,100.648735046
19.0,100.370285034
20.0,100.10181427
21.0,99.8424224854
22.0,99.5913238525
23.0,99.3478240967
24.0,99.1113204956
25.0,98.8812561035
26.0,98.6571502686
27.0,98.4385757446
28.0,98.2251358032
29.0,98.0164871216
30.0,97.8123168945
31.0,97.6123428345
32.0,97.4162979126
33.0,97.2239685059
34.0,97.035118103
35.0,96.8495788574
36.0,96.6671447754
37.0,96.4876785278
38.0,96.3110046387
39.0,96.137008667
40.0,95.9655380249
41.0,95.7964935303
42.0,95.6297531128
43.0,95.4652099609
44.0,95.3027801514
45.0,95.1423568726
46.0,94.98387146
47.0,94.8272247314
48.0,94.6723632813
49.0,94.5191955566
50.0,94.3676681519
51.0,94.2177124023
52.0,94.0692749023
53.0,93.9222869873
54.0,93.7767105103
55.0,93.6324768066
56.0,93.4895553589
57.0,93.3478851318
58.0,93.2074279785
59.0,93.068145752
60.0,92.9299926758
