0.0,109.892158508
1.0,108.879379272
2.0,107.977340698
3.0,107.169204712
4.0,106.44052124
5.0,105.779258728
6.0,105.175346375
7.0,104.620376587
8.0,104.107337952
9.0,103.630355835
10.0,103.184516907
11.0,102.765678406
12.0,102.370368958
13.0,101.995658875
14.0,101.639053345
15.0,101.298454285
16.0,100.972068787
17.0,100.658370972
18.0,100.356033325
19.0,100.063941956
20.0,99.7811126709
21.0,99.5067062378
22.0,99.2399749756
23.0,98.9802856445
24.0,98.7270736694
25.0,98.4798355103
26.0,98.2381362915
27.0,98.0015869141
28.0,97.769821167
29.0,97.5425415039
30.0,97.3194656372
31.0,97.1003265381
32.0,96.8848953247
33.0,96.6729736328
34.0,96.4643554688
35.0,96.2588653564
36.0,96.0563430786
37.0,95.8566513062
38.0,95.6596298218
39.0,95.4651641846
40.0,95.2731323242
41.0,95.0834274292
42.0,94.8959350586
43.0,94.7105560303
44.0,94.5272140503
45.0,94.3458099365
46.0,94.1662750244
47.0,93.9885253906
48.0,93.8124847412
49.0,93.638092041
50.0,93.4652862549
51.0,93.2939987183
52.0,93.1241836548
53.0,92.9557723999
54.0,92.7887191772
55.0,92.6229782104
56.0,92.4585037231
57.0,92.2952423096
58.0,92.1331558228
59.0,91.9721984863
60.0,91.8123474121
