0.0,109.834007263
1.0,108.891899109
2.0,108.043380737
3.0,107.275932312
4.0,106.578521729
5.0,105.941741943
6.0,105.357551575
7.0,104.819061279
8.0,104.320396423
9.0,103.856529236
10.0,103.423149109
11.0,103.016571045
12.0,102.633628845
13.0,102.271583557
14.0,101.928100586
15.0,101.601150513
16.0,101.288970947
17.0,100.990058899
18.0,100.703071594
19.0,100.426872253
20.0,100.160461426
21.0,99.9029388428
22.0,99.6535491943
23.0,99.4115982056
24.0,99.1764907837
25.0,98.9477005005
26.0,98.7247314453
27.0,98.5071868896
28.0,98.2946624756
29.0,98.0868453979
30.0,97.8834075928
31.0,97.6840820313
32.0,97.4886245728
33.0,97.2967910767
34.0,97.1083908081
35.0,96.9232254028
36.0,96.7411270142
37.0,96.5619277954
38.0,96.3854904175
39.0,96.2116622925
40.0,96.0403366089
41.0,95.871383667
42.0,95.7046966553
43.0,95.540184021
44.0,95.3777313232
45.0,95.2172622681
46.0,95.0586929321
47.0,94.9019393921
48.0,94.7469329834
49.0,94.5935974121
50.0,94.4418716431
51.0,94.2916946411
52.0,94.1429977417
53.0,93.9957351685
54.0,93.8498535156
55.0,93.705291748
56.0,93.5620117188
57.0,93.4199676514
58.0,93.2791137695
59.0,93.1393966675
60.0,93.000793457
