0.0,109.080131531
1.0,109.100395203
2.0,109.114837646
3.0,109.122001648
4.0,109.12097168
5.0,109.111251831
6.0,109.092636108
7.0,109.065162659
8.0,109.029029846
9.0,108.984558105
10.0,108.932151794
11.0,108.872245789
12.0,108.805328369
13.0,108.731880188
14.0,108.652389526
15.0,108.567337036
16.0,108.477180481
17.0,108.382354736
18.0,108.283279419
19.0,108.180335999
20.0,108.073898315
21.0,107.964286804
22.0,107.851821899
23.0,107.736793518
24.0,107.61945343
25.0,107.500045776
26.0,107.378791809
27.0,107.255889893
28.0,107.131515503
29.0,107.005836487
30.0,106.879005432
31.0,106.751152039
32.0,106.622398376
33.0,106.492858887
34.0,106.362625122
35.0,106.231796265
36.0,106.100440979
37.0,105.968635559
38.0,105.836448669
39.0,105.703933716
40.0,105.571151733
41.0,105.438140869
42.0,105.30493927
43.0,105.171600342
44.0,105.038146973
45.0,104.90461731
46.0,104.771026611
47.0,104.637405396
48.0,104.50377655
49.0,104.370162964
50.0,104.236572266
51.0,104.103027344
52.0,103.969543457
53.0,103.836128235
54.0,103.702796936
55.0,103.56955719
56.0,103.436416626
57.0,103.303382874
58.0,103.170471191
59.0,103.03768158
60.0,102.905014038
