0.0,109.730262756
1.0,109.660446167
2.0,109.531433105
3.0,109.358100891
4.0,109.151947021
5.0,108.921875
6.0,108.674728394
7.0,108.415771484
8.0,108.149032593
9.0,107.877571106
10.0,107.60370636
11.0,107.329193115
12.0,107.055328369
13.0,106.783058167
14.0,106.513084412
15.0,106.245887756
16.0,105.981803894
17.0,105.721046448
18.0,105.463737488
19.0,105.209938049
20.0,104.959655762
21.0,104.712852478
22.0,104.469474792
23.0,104.229446411
24.0,103.992683411
25.0,103.759078979
26.0,103.528533936
27.0,103.300941467
28.0,103.076202393
29.0,102.854202271
30.0,102.634841919
31.0,102.418014526
32.0,102.203620911
33.0,101.991569519
34.0,101.781761169
35.0,101.574104309
36.0,101.368530273
37.0,101.16493988
38.0,100.963256836
39.0,100.763404846
40.0,100.565322876
41.0,100.368927002
42.0,100.174163818
43.0,99.9809646606
44.0,99.7892608643
45.0,99.5990142822
46.0,99.4101486206
47.0,99.2226257324
48.0,99.0363998413
49.0,98.8514099121
50.0,98.6676254272
51.0,98.484992981
52.0,98.3034744263
53.0,98.1230316162
54.0,97.9436264038
55.0,97.7652282715
56.0,97.5877914429
57.0,97.4113006592
58.0,97.2357177734
59.0,97.0610046387
60.0,96.8871459961
