0.0,109.452438354
1.0,109.414649963
2.0,109.334266663
3.0,109.220062256
4.0,109.079208374
5.0,108.917533875
6.0,108.739761353
7.0,108.549743652
8.0,108.350578308
9.0,108.144775391
10.0,107.93434906
11.0,107.720924377
12.0,107.505783081
13.0,107.289962769
14.0,107.074256897
15.0,106.859313965
16.0,106.645622253
17.0,106.433555603
18.0,106.223403931
19.0,106.015365601
20.0,105.80960083
21.0,105.606201172
22.0,105.405227661
23.0,105.206726074
24.0,105.010688782
25.0,104.817115784
26.0,104.625968933
27.0,104.437217712
28.0,104.250816345
29.0,104.066711426
30.0,103.884849548
31.0,103.705169678
32.0,103.527618408
33.0,103.352119446
34.0,103.178619385
35.0,103.00705719
36.0,102.837364197
37.0,102.669487
38.0,102.503364563
39.0,102.338928223
40.0,102.176132202
41.0,102.014923096
42.0,101.855232239
43.0,101.697021484
44.0,101.540237427
45.0,101.38482666
46.0,101.230751038
47.0,101.077957153
48.0,100.926399231
49.0,100.776039124
50.0,100.626831055
51.0,100.478744507
52.0,100.331741333
53.0,100.185768127
54.0,100.040809631
55.0,99.8968200684
56.0,99.7537689209
57.0,99.6116256714
58.0,99.4703598022
59.0,99.3299407959
60.0,99.1903457642
