0.0,109.208747864
1.0,109.181289673
2.0,109.114509583
3.0,109.015640259
4.0,108.890716553
5.0,108.744773865
6.0,108.581970215
7.0,108.405769348
8.0,108.219055176
9.0,108.02419281
10.0,107.823135376
11.0,107.617523193
12.0,107.408668518
13.0,107.197662354
14.0,106.985404968
15.0,106.772621155
16.0,106.559890747
17.0,106.347686768
18.0,106.136398315
19.0,105.926315308
20.0,105.717681885
21.0,105.510665894
22.0,105.305412292
23.0,105.102012634
24.0,104.900543213
25.0,104.701049805
26.0,104.503555298
27.0,104.308074951
28.0,104.114601135
29.0,103.923110962
30.0,103.733604431
31.0,103.546035767
32.0,103.36038208
33.0,103.176597595
34.0,102.994651794
35.0,102.814491272
36.0,102.63608551
37.0,102.459381104
38.0,102.284339905
39.0,102.110908508
40.0,101.939048767
41.0,101.768714905
42.0,101.599861145
43.0,101.432449341
44.0,101.266433716
45.0,101.101768494
46.0,100.938423157
47.0,100.776351929
48.0,100.615516663
49.0,100.455886841
50.0,100.297416687
51.0,100.140075684
52.0,99.9838256836
53.0,99.8286361694
54.0,99.6744766235
55.0,99.5213165283
56.0,99.3691253662
57.0,99.2178649902
58.0,99.0675201416
59.0,98.9180526733
60.0,98.7694473267
