0.0,109.953079224
1.0,109.876014709
2.0,109.810279846
3.0,109.753250122
4.0,109.70275116
5.0,109.656974792
6.0,109.614372253
7.0,109.573661804
8.0,109.533729553
9.0,109.493652344
10.0,109.452651978
11.0,109.410072327
12.0,109.365371704
13.0,109.318122864
14.0,109.267967224
15.0,109.214637756
16.0,109.157920837
17.0,109.097663879
18.0,109.03377533
19.0,108.966194153
20.0,108.89490509
21.0,108.819908142
22.0,108.741249084
23.0,108.658973694
24.0,108.573165894
25.0,108.483909607
26.0,108.391296387
27.0,108.295433044
28.0,108.19644165
29.0,108.094436646
30.0,107.989524841
31.0,107.881835938
32.0,107.771484375
33.0,107.658599854
34.0,107.543296814
35.0,107.425682068
36.0,107.305885315
37.0,107.183998108
38.0,107.060142517
39.0,106.934425354
40.0,106.806930542
41.0,106.677772522
42.0,106.547035217
43.0,106.414810181
44.0,106.281173706
45.0,106.146224976
46.0,106.010040283
47.0,105.872680664
48.0,105.734230042
49.0,105.594749451
50.0,105.454307556
51.0,105.312973022
52.0,105.170791626
53.0,105.027824402
54.0,104.884124756
55.0,104.739746094
56.0,104.594734192
57.0,104.449134827
58.0,104.302986145
59.0,104.156341553
60.0,104.009223938
