0.0,109.081192017
1.0,109.101470947
2.0,109.115837097
3.0,109.122779846
4.0,109.121307373
5.0,109.110839844
6.0,109.091133118
7.0,109.062149048
8.0,109.02406311
9.0,108.977142334
10.0,108.921768188
11.0,108.858375549
12.0,108.787414551
13.0,108.709388733
14.0,108.624771118
15.0,108.534049988
16.0,108.437705994
17.0,108.336174011
18.0,108.229904175
19.0,108.119293213
20.0,108.004722595
21.0,107.886550903
22.0,107.765113831
23.0,107.640716553
24.0,107.513641357
25.0,107.384147644
26.0,107.252479553
27.0,107.118850708
28.0,106.983467102
29.0,106.846511841
30.0,106.708145142
31.0,106.568527222
32.0,106.427787781
33.0,106.286056519
34.0,106.143447876
35.0,106.000053406
36.0,105.855979919
37.0,105.71131134
38.0,105.566116333
39.0,105.420463562
40.0,105.274414063
41.0,105.128036499
42.0,104.981369019
43.0,104.834457397
44.0,104.687347412
45.0,104.540077209
46.0,104.392677307
47.0,104.245178223
48.0,104.097610474
49.0,103.949996948
50.0,103.802352905
51.0,103.654708862
52.0,103.507080078
53.0,103.359481812
54.0,103.211929321
55.0,103.064430237
56.0,102.917007446
57.0,102.769668579
58.0,102.622413635
59.0,102.475265503
60.0,102.328224182
