0.0,109.782051086
1.0,109.672439575
2.0,109.575248718
3.0,109.488731384
4.0,109.411369324
5.0,109.341827393
6.0,109.278923035
7.0,109.221633911
8.0,109.169036865
9.0,109.120307922
10.0,109.074729919
11.0,109.031646729
12.0,108.990486145
13.0,108.95072937
14.0,108.91191864
15.0,108.873641968
16.0,108.835540771
17.0,108.797294617
18.0,108.758628845
19.0,108.719276428
20.0,108.679031372
21.0,108.637695313
22.0,108.595115662
23.0,108.551139832
24.0,108.505653381
25.0,108.458557129
26.0,108.409767151
27.0,108.359207153
28.0,108.306838989
29.0,108.252601624
30.0,108.196479797
31.0,108.138442993
32.0,108.078483582
33.0,108.016601563
34.0,107.952796936
35.0,107.887077332
36.0,107.819458008
37.0,107.749969482
38.0,107.678619385
39.0,107.605445862
40.0,107.530479431
41.0,107.45375061
42.0,107.375297546
43.0,107.295150757
44.0,107.213356018
45.0,107.129951477
46.0,107.044975281
47.0,106.958473206
48.0,106.870483398
49.0,106.781044006
50.0,106.690200806
51.0,106.597999573
52.0,106.504486084
53.0,106.409683228
54.0,106.313652039
55.0,106.216423035
56.0,106.118034363
57.0,106.01852417
58.0,105.917945862
59.0,105.816322327
60.0,105.713699341
