0.0,109.963844299
1.0,109.946609497
2.0,109.902511597
3.0,109.830368042
4.0,109.732070923
5.0,109.610862732
6.0,109.470314026
7.0,109.313842773
8.0,109.144500732
9.0,108.964889526
10.0,108.777168274
11.0,108.583084106
12.0,108.384056091
13.0,108.181190491
14.0,107.975387573
15.0,107.767326355
16.0,107.557556152
17.0,107.346504211
18.0,107.134490967
19.0,106.921783447
20.0,106.708572388
21.0,106.495033264
22.0,106.281265259
23.0,106.067390442
24.0,105.853477478
25.0,105.639579773
26.0,105.425765991
27.0,105.21206665
28.0,104.998519897
29.0,104.78515625
30.0,104.571990967
31.0,104.359054565
32.0,104.146369934
33.0,103.933944702
34.0,103.721801758
35.0,103.50994873
36.0,103.298400879
37.0,103.087165833
38.0,102.876266479
39.0,102.66570282
40.0,102.455482483
41.0,102.245620728
42.0,102.036125183
43.0,101.827003479
44.0,101.618255615
45.0,101.409896851
46.0,101.201927185
47.0,100.994361877
48.0,100.787200928
49.0,100.580451965
50.0,100.37412262
51.0,100.168212891
52.0,99.9627227783
53.0,99.7576675415
54.0,99.5530471802
55.0,99.3488616943
56.0,99.1451187134
57.0,98.9418258667
58.0,98.7389755249
59.0,98.5365829468
60.0,98.3346405029
