0.0,109.132637024
1.0,109.148117065
2.0,109.15839386
3.0,109.164131165
4.0,109.165779114
5.0,109.16368866
6.0,109.158065796
7.0,109.149085999
8.0,109.136856079
9.0,109.121444702
10.0,109.102905273
11.0,109.081268311
12.0,109.05657196
13.0,109.028846741
14.0,108.99810791
15.0,108.964385986
16.0,108.927711487
17.0,108.888130188
18.0,108.845664978
19.0,108.800376892
20.0,108.752304077
21.0,108.701499939
22.0,108.648025513
23.0,108.591926575
24.0,108.533279419
25.0,108.472137451
26.0,108.408561707
27.0,108.34262085
28.0,108.274383545
29.0,108.203910828
30.0,108.131271362
31.0,108.056533813
32.0,107.979759216
33.0,107.901016235
34.0,107.820365906
35.0,107.737876892
36.0,107.6536026
37.0,107.567604065
38.0,107.479949951
39.0,107.390693665
40.0,107.29989624
41.0,107.207603455
42.0,107.113883972
43.0,107.01877594
44.0,106.922332764
45.0,106.824615479
46.0,106.725654602
47.0,106.625518799
48.0,106.524238586
49.0,106.421859741
50.0,106.31842041
51.0,106.213981628
52.0,106.108558655
53.0,106.002204895
54.0,105.894958496
55.0,105.786849976
56.0,105.67791748
57.0,105.568191528
58.0,105.457710266
59.0,105.346496582
60.0,105.234596252
