0.0,108.99621582
1.0,109.018188477
2.0,109.034492493
3.0,109.043708801
4.0,109.044929504
5.0,109.037643433
6.0,109.021636963
7.0,108.996917725
8.0,108.963661194
9.0,108.922164917
10.0,108.872795105
11.0,108.815971375
12.0,108.752151489
13.0,108.681800842
14.0,108.605400085
15.0,108.523391724
16.0,108.43624115
17.0,108.344367981
18.0,108.248176575
19.0,108.148048401
20.0,108.0443573
21.0,107.937416077
22.0,107.827545166
23.0,107.715034485
24.0,107.600128174
25.0,107.483085632
26.0,107.364120483
27.0,107.243431091
28.0,107.121200562
29.0,106.997596741
30.0,106.872772217
31.0,106.746864319
32.0,106.620002747
33.0,106.492294312
34.0,106.363838196
35.0,106.234725952
36.0,106.105049133
37.0,105.974876404
38.0,105.844276428
39.0,105.713317871
40.0,105.582038879
41.0,105.450500488
42.0,105.318748474
43.0,105.186813354
44.0,105.054740906
45.0,104.922554016
46.0,104.790283203
47.0,104.657958984
48.0,104.525604248
49.0,104.393241882
50.0,104.260879517
51.0,104.128540039
52.0,103.996246338
53.0,103.863998413
54.0,103.731819153
55.0,103.599708557
56.0,103.467689514
57.0,103.335762024
58.0,103.203933716
59.0,103.072219849
60.0,102.940612793
