0.0,109.066116333
1.0,109.082878113
2.0,109.09438324
3.0,109.101287842
4.0,109.10408783
5.0,109.103118896
6.0,109.098632813
7.0,109.090797424
8.0,109.079734802
9.0,109.06552887
10.0,109.048248291
11.0,109.027923584
12.0,109.004592896
13.0,108.978286743
14.0,108.949035645
15.0,108.916862488
16.0,108.88180542
17.0,108.843894958
18.0,108.80316925
19.0,108.759674072
20.0,108.713447571
21.0,108.664543152
22.0,108.613014221
23.0,108.558906555
24.0,108.502288818
25.0,108.443214417
26.0,108.381752014
27.0,108.317947388
28.0,108.251869202
29.0,108.183586121
30.0,108.11315918
31.0,108.040649414
32.0,107.966117859
33.0,107.889633179
34.0,107.811248779
35.0,107.731033325
36.0,107.649047852
37.0,107.565338135
38.0,107.479972839
39.0,107.393005371
40.0,107.304496765
41.0,107.214492798
42.0,107.123046875
43.0,107.030212402
44.0,106.936042786
45.0,106.840583801
46.0,106.743873596
47.0,106.645973206
48.0,106.546920776
49.0,106.446754456
50.0,106.34552002
51.0,106.243263245
52.0,106.140014648
53.0,106.035820007
54.0,105.930709839
55.0,105.82472229
56.0,105.717887878
57.0,105.61025238
58.0,105.501831055
59.0,105.392669678
60.0,105.282791138
