0.0,109.814682007
1.0,109.812324524
2.0,109.796180725
3.0,109.763824463
4.0,109.71446991
5.0,109.648368835
6.0,109.56640625
7.0,109.469802856
8.0,109.359962463
9.0,109.238296509
10.0,109.106208801
11.0,108.965011597
12.0,108.815910339
13.0,108.659988403
14.0,108.498222351
15.0,108.331474304
16.0,108.160491943
17.0,107.985931396
18.0,107.808349609
19.0,107.628250122
20.0,107.446044922
21.0,107.26210022
22.0,107.076721191
23.0,106.890167236
24.0,106.702674866
25.0,106.514427185
26.0,106.325592041
27.0,106.136314392
28.0,105.94670105
29.0,105.756858826
30.0,105.566871643
31.0,105.376823425
32.0,105.186767578
33.0,104.996757507
34.0,104.806838989
35.0,104.617050171
36.0,104.42742157
37.0,104.237991333
38.0,104.048774719
39.0,103.859794617
40.0,103.671073914
41.0,103.482620239
42.0,103.294448853
43.0,103.106575012
44.0,102.919006348
45.0,102.731750488
46.0,102.544815063
47.0,102.358207703
48.0,102.171928406
49.0,101.985992432
50.0,101.800392151
51.0,101.615135193
52.0,101.430229187
53.0,101.245666504
54.0,101.061462402
55.0,100.877609253
56.0,100.694114685
57.0,100.510978699
58.0,100.328201294
59.0,100.145782471
60.0,99.963722229
