0.0,109.209686279
1.0,109.180122375
2.0,109.109962463
3.0,109.006896973
4.0,108.877334595
5.0,108.726554871
6.0,108.558929443
7.0,108.378074646
8.0,108.186958313
9.0,107.98802948
10.0,107.783294678
11.0,107.574409485
12.0,107.362701416
13.0,107.149276733
14.0,106.935012817
15.0,106.720626831
16.0,106.506698608
17.0,106.293670654
18.0,106.081916809
19.0,105.871704102
20.0,105.663261414
21.0,105.456741333
22.0,105.25226593
23.0,105.049911499
24.0,104.849739075
25.0,104.651771545
26.0,104.456016541
27.0,104.262489319
28.0,104.071151733
29.0,103.881996155
30.0,103.694976807
31.0,103.510070801
32.0,103.327217102
33.0,103.146385193
34.0,102.967521667
35.0,102.79058075
36.0,102.615509033
37.0,102.442253113
38.0,102.270767212
39.0,102.100997925
40.0,101.932899475
41.0,101.766418457
42.0,101.601509094
43.0,101.43813324
44.0,101.276229858
45.0,101.115768433
46.0,100.956695557
47.0,100.798965454
48.0,100.642555237
49.0,100.48740387
50.0,100.333488464
51.0,100.180770874
52.0,100.029205322
53.0,99.8787612915
54.0,99.7294006348
55.0,99.5811004639
56.0,99.4338226318
57.0,99.2875289917
58.0,99.1422119141
59.0,98.9978179932
60.0,98.8543395996
