0.0,109.217536926
1.0,109.231460571
2.0,109.240287781
3.0,109.244636536
4.0,109.24495697
5.0,109.24155426
6.0,109.234634399
7.0,109.224334717
8.0,109.210746765
9.0,109.193939209
10.0,109.173942566
11.0,109.150787354
12.0,109.124488831
13.0,109.095085144
14.0,109.062591553
15.0,109.027030945
16.0,108.988449097
17.0,108.946868896
18.0,108.90234375
19.0,108.854911804
20.0,108.804634094
21.0,108.751564026
22.0,108.695755005
23.0,108.637275696
24.0,108.576194763
25.0,108.512573242
26.0,108.446472168
27.0,108.377975464
28.0,108.307151794
29.0,108.234062195
30.0,108.158782959
31.0,108.081375122
32.0,108.001922607
33.0,107.920478821
34.0,107.837127686
35.0,107.751914978
36.0,107.664916992
37.0,107.576202393
38.0,107.485816956
39.0,107.393836975
40.0,107.300315857
41.0,107.205307007
42.0,107.108863831
43.0,107.011054993
44.0,106.91191864
45.0,106.811515808
46.0,106.709892273
47.0,106.607086182
48.0,106.503166199
49.0,106.398155212
50.0,106.292106628
51.0,106.185066223
52.0,106.077064514
53.0,105.968147278
54.0,105.858352661
55.0,105.747718811
56.0,105.636276245
57.0,105.52406311
58.0,105.411117554
59.0,105.297462463
60.0,105.183128357
