0.0,108.866531372
1.0,108.891418457
2.0,108.910957336
3.0,108.923805237
4.0,108.929077148
5.0,108.926246643
6.0,108.915077209
7.0,108.895530701
8.0,108.867736816
9.0,108.831924438
10.0,108.78842926
11.0,108.737609863
12.0,108.679878235
13.0,108.61566925
14.0,108.545402527
15.0,108.46950531
16.0,108.388412476
17.0,108.302520752
18.0,108.212211609
19.0,108.117858887
20.0,108.019798279
21.0,107.918365479
22.0,107.813858032
23.0,107.706550598
24.0,107.596710205
25.0,107.484573364
26.0,107.370353699
27.0,107.254257202
28.0,107.13646698
29.0,107.017158508
30.0,106.896476746
31.0,106.77457428
32.0,106.651565552
33.0,106.527572632
34.0,106.402709961
35.0,106.277053833
36.0,106.15071106
37.0,106.023750305
38.0,105.896247864
39.0,105.768264771
40.0,105.639854431
41.0,105.51108551
42.0,105.381988525
43.0,105.252616882
44.0,105.123001099
45.0,104.993186951
46.0,104.863189697
47.0,104.733055115
48.0,104.602806091
49.0,104.472450256
50.0,104.342025757
51.0,104.211540222
52.0,104.08102417
53.0,103.9504776
54.0,103.819915771
55.0,103.689361572
56.0,103.558815002
57.0,103.428291321
58.0,103.297805786
59.0,103.167350769
60.0,103.036941528
