0.0,109.93170166
1.0,109.832923889
2.0,109.66418457
3.0,109.448226929
4.0,109.20123291
5.0,108.934692383
6.0,108.656692505
7.0,108.372901917
8.0,108.087226868
9.0,107.802352905
10.0,107.520065308
11.0,107.241531372
12.0,106.967460632
13.0,106.698272705
14.0,106.434135437
15.0,106.175109863
16.0,105.921112061
17.0,105.672027588
18.0,105.42767334
19.0,105.187858582
20.0,104.95236969
21.0,104.720985413
22.0,104.493484497
23.0,104.269668579
24.0,104.049316406
25.0,103.832237244
26.0,103.618247986
27.0,103.407157898
28.0,103.198799133
29.0,102.993019104
30.0,102.789657593
31.0,102.588577271
32.0,102.389656067
33.0,102.192749023
34.0,101.997756958
35.0,101.8045578
36.0,101.613052368
37.0,101.423149109
38.0,101.23475647
39.0,101.047790527
40.0,100.862174988
41.0,100.677833557
42.0,100.494697571
43.0,100.312705994
44.0,100.131797791
45.0,99.9519195557
46.0,99.7730178833
47.0,99.5950393677
48.0,99.4179458618
49.0,99.2416992188
50.0,99.0662460327
51.0,98.8915557861
52.0,98.7176055908
53.0,98.5443496704
54.0,98.3717651367
55.0,98.1998214722
56.0,98.0284957886
57.0,97.8577651978
58.0,97.6875991821
59.0,97.5179901123
60.0,97.3489074707
