0.0,109.132148743
1.0,109.151100159
2.0,109.163795471
3.0,109.168640137
4.0,109.164611816
5.0,109.151145935
6.0,109.128005981
7.0,109.095207214
8.0,109.052940369
9.0,109.001548767
10.0,108.941429138
11.0,108.873077393
12.0,108.796981812
13.0,108.713676453
14.0,108.623680115
15.0,108.527511597
16.0,108.42565918
17.0,108.318603516
18.0,108.206802368
19.0,108.090667725
20.0,107.970603943
21.0,107.846977234
22.0,107.72013092
23.0,107.590377808
24.0,107.458015442
25.0,107.323295593
26.0,107.186470032
27.0,107.04775238
28.0,106.907356262
29.0,106.765457153
30.0,106.6222229
31.0,106.477813721
32.0,106.332351685
33.0,106.185966492
34.0,106.038780212
35.0,105.89087677
36.0,105.742362976
37.0,105.593315125
38.0,105.44380188
39.0,105.293899536
40.0,105.143669128
41.0,104.993156433
42.0,104.842422485
43.0,104.691497803
44.0,104.540428162
45.0,104.38924408
46.0,104.237991333
47.0,104.08669281
48.0,103.93536377
49.0,103.784042358
50.0,103.632736206
51.0,103.481483459
52.0,103.330276489
53.0,103.179153442
54.0,103.028114319
55.0,102.877174377
56.0,102.726348877
57.0,102.575637817
58.0,102.425064087
59.0,102.274620056
60.0,102.124328613
