0.0,109.779685974
1.0,109.669548035
2.0,109.571876526
3.0,109.484916687
4.0,109.407150269
5.0,109.337234497
6.0,109.274002075
7.0,109.216415405
8.0,109.163551331
9.0,109.114593506
10.0,109.068817139
11.0,109.02557373
12.0,108.984275818
13.0,108.944412231
14.0,108.905525208
15.0,108.867202759
16.0,108.829086304
17.0,108.790847778
18.0,108.752204895
19.0,108.712905884
20.0,108.672737122
21.0,108.631507874
22.0,108.589042664
23.0,108.545211792
24.0,108.499885559
25.0,108.452964783
26.0,108.40436554
27.0,108.354011536
28.0,108.301856995
29.0,108.24786377
30.0,108.191978455
31.0,108.13420105
32.0,108.074508667
33.0,108.012901306
34.0,107.949386597
35.0,107.883956909
36.0,107.816642761
37.0,107.747459412
38.0,107.676422119
39.0,107.603569031
40.0,107.528923035
41.0,107.452514648
42.0,107.374389648
43.0,107.294578552
44.0,107.213111877
45.0,107.13004303
46.0,107.045402527
47.0,106.959236145
48.0,106.871582031
49.0,106.782485962
50.0,106.691978455
51.0,106.600112915
52.0,106.50693512
53.0,106.412467957
54.0,106.316772461
55.0,106.219871521
56.0,106.121818542
57.0,106.022644043
58.0,105.922386169
59.0,105.821090698
60.0,105.718788147
