0.0,109.901184082
1.0,109.815559387
2.0,109.741081238
3.0,109.675743103
4.0,109.617828369
5.0,109.565879822
6.0,109.518661499
7.0,109.475090027
8.0,109.434242249
9.0,109.395309448
10.0,109.35760498
11.0,109.320503235
12.0,109.283485413
13.0,109.24609375
14.0,109.207923889
15.0,109.168640137
16.0,109.127952576
17.0,109.085609436
18.0,109.041412354
19.0,108.995178223
20.0,108.946784973
21.0,108.896110535
22.0,108.843070984
23.0,108.787597656
24.0,108.729660034
25.0,108.6692276
26.0,108.606277466
27.0,108.54082489
28.0,108.472877502
29.0,108.40246582
30.0,108.329605103
31.0,108.254348755
32.0,108.176742554
33.0,108.096824646
34.0,108.014648438
35.0,107.930282593
36.0,107.843780518
37.0,107.755195618
38.0,107.664604187
39.0,107.572059631
40.0,107.477630615
41.0,107.381378174
42.0,107.283370972
43.0,107.183662415
44.0,107.082321167
45.0,106.979408264
46.0,106.874984741
47.0,106.769111633
48.0,106.661849976
49.0,106.553245544
50.0,106.443359375
51.0,106.332244873
52.0,106.219963074
53.0,106.106552124
54.0,105.99206543
55.0,105.876556396
56.0,105.760063171
57.0,105.642631531
58.0,105.52431488
59.0,105.405143738
60.0,105.285163879
