0.0,109.8515625
1.0,108.909927368
2.0,108.065582275
3.0,107.304862976
4.0,106.61592865
5.0,105.988754272
6.0,105.414855957
7.0,104.887031555
8.0,104.399177551
9.0,103.946098328
10.0,103.523376465
11.0,103.127243042
12.0,102.754493713
13.0,102.402351379
14.0,102.068466187
15.0,101.750808716
16.0,101.447624207
17.0,101.157394409
18.0,100.878814697
19.0,100.61075592
20.0,100.352210999
21.0,100.102325439
22.0,99.8603363037
23.0,99.6255722046
24.0,99.3974533081
25.0,99.175453186
26.0,98.9591064453
27.0,98.748008728
28.0,98.5417938232
29.0,98.3401260376
30.0,98.1427078247
31.0,97.9492645264
32.0,97.7595672607
33.0,97.5733947754
34.0,97.3905334473
35.0,97.2108001709
36.0,97.0340423584
37.0,96.8600845337
38.0,96.6887969971
39.0,96.5200424194
40.0,96.3536911011
41.0,96.1896438599
42.0,96.0277862549
43.0,95.8680114746
44.0,95.7102432251
45.0,95.5543823242
46.0,95.4003448486
47.0,95.2480621338
48.0,95.0974578857
49.0,94.9484634399
50.0,94.8010177612
51.0,94.6550521851
52.0,94.5105133057
53.0,94.3673400879
54.0,94.2254867554
55.0,94.0849075317
56.0,93.9455413818
57.0,93.8073577881
58.0,93.6703033447
59.0,93.5343399048
60.0,93.3994216919
