0.0,109.251335144
1.0,109.264671326
2.0,109.272949219
3.0,109.276786804
4.0,109.276618958
5.0,109.272743225
6.0,109.265350342
7.0,109.254577637
8.0,109.240501404
9.0,109.223190308
10.0,109.202659607
11.0,109.178947449
12.0,109.152076721
13.0,109.122055054
14.0,109.088912964
15.0,109.052680969
16.0,109.013389587
17.0,108.971069336
18.0,108.92578125
19.0,108.877555847
20.0,108.826454163
21.0,108.772544861
22.0,108.715866089
23.0,108.65650177
24.0,108.594512939
25.0,108.529968262
26.0,108.462944031
27.0,108.393493652
28.0,108.321708679
29.0,108.247650146
30.0,108.171386719
31.0,108.093002319
32.0,108.012557983
33.0,107.930122375
34.0,107.84576416
35.0,107.759559631
36.0,107.671562195
37.0,107.581848145
38.0,107.490470886
39.0,107.397491455
40.0,107.302978516
41.0,107.206985474
42.0,107.109565735
43.0,107.010780334
44.0,106.910675049
45.0,106.809310913
46.0,106.706733704
47.0,106.602981567
48.0,106.498123169
49.0,106.392181396
50.0,106.285217285
51.0,106.177261353
52.0,106.068367004
53.0,105.958564758
54.0,105.847892761
55.0,105.73638916
56.0,105.624099731
57.0,105.511039734
58.0,105.397262573
59.0,105.282791138
60.0,105.167648315
