0.0,109.895950317
1.0,109.809860229
2.0,109.734703064
3.0,109.668479919
4.0,109.609550476
5.0,109.556549072
6.0,109.508293152
7.0,109.463783264
8.0,109.422134399
9.0,109.382583618
10.0,109.344459534
11.0,109.307167053
12.0,109.270202637
13.0,109.233108521
14.0,109.195487976
15.0,109.15700531
16.0,109.117355347
17.0,109.076293945
18.0,109.033607483
19.0,108.989097595
20.0,108.942626953
21.0,108.894073486
22.0,108.843338013
23.0,108.790336609
24.0,108.735015869
25.0,108.677337646
26.0,108.617279053
27.0,108.554832458
28.0,108.489990234
29.0,108.422775269
30.0,108.35319519
31.0,108.281288147
32.0,108.207084656
33.0,108.130630493
34.0,108.051956177
35.0,107.971130371
36.0,107.888183594
37.0,107.803184509
38.0,107.716186523
39.0,107.627250671
40.0,107.536422729
41.0,107.443771362
42.0,107.349349976
43.0,107.253227234
44.0,107.155456543
45.0,107.056091309
46.0,106.955192566
47.0,106.85282135
48.0,106.749023438
49.0,106.643867493
50.0,106.537391663
51.0,106.429664612
52.0,106.320716858
53.0,106.210617065
54.0,106.099411011
55.0,105.987136841
56.0,105.873840332
57.0,105.75957489
58.0,105.644378662
59.0,105.528282166
60.0,105.411346436
