0.0,109.185775757
1.0,109.157096863
2.0,109.088088989
3.0,108.986358643
4.0,108.858215332
5.0,108.708885193
6.0,108.542701721
7.0,108.363250732
8.0,108.173477173
9.0,107.975822449
10.0,107.772277832
11.0,107.564498901
12.0,107.353820801
13.0,107.141342163
14.0,106.927947998
15.0,106.714370728
16.0,106.501167297
17.0,106.28881073
18.0,106.077667236
19.0,105.868026733
20.0,105.660087585
21.0,105.454040527
22.0,105.249992371
23.0,105.048042297
24.0,104.848228455
25.0,104.650604248
26.0,104.455169678
27.0,104.261924744
28.0,104.070861816
29.0,103.881958008
30.0,103.6951828
31.0,103.510498047
32.0,103.327865601
33.0,103.147232056
34.0,102.968566895
35.0,102.791809082
36.0,102.616912842
37.0,102.443832397
38.0,102.272514343
39.0,102.102912903
40.0,101.93497467
41.0,101.768661499
42.0,101.603912354
43.0,101.440689087
44.0,101.278938293
45.0,101.118629456
46.0,100.959709167
47.0,100.802139282
48.0,100.645881653
49.0,100.490890503
50.0,100.337127686
51.0,100.184562683
52.0,100.033157349
53.0,99.8828735352
54.0,99.7336807251
55.0,99.5855407715
56.0,99.4384307861
57.0,99.2923126221
58.0,99.1471633911
59.0,99.0029449463
60.0,98.8596420288
