0.0,109.842933655
1.0,109.755989075
2.0,109.601966858
3.0,109.399909973
4.0,109.164039612
5.0,108.904930115
6.0,108.630401611
7.0,108.346221924
8.0,108.056632996
9.0,107.764694214
10.0,107.472625732
11.0,107.182006836
12.0,106.893920898
13.0,106.609130859
14.0,106.328109741
15.0,106.05115509
16.0,105.778427124
17.0,105.509971619
18.0,105.245780945
19.0,104.985786438
20.0,104.729888916
21.0,104.477966309
22.0,104.229873657
23.0,103.985466003
24.0,103.744606018
25.0,103.507141113
26.0,103.272911072
27.0,103.041793823
28.0,102.81362915
29.0,102.588302612
30.0,102.365661621
31.0,102.145606995
32.0,101.928001404
33.0,101.712745667
34.0,101.499725342
35.0,101.288848877
36.0,101.080001831
37.0,100.87311554
38.0,100.668083191
39.0,100.464836121
40.0,100.263298035
41.0,100.06338501
42.0,99.8650283813
43.0,99.6681671143
44.0,99.4727401733
45.0,99.278678894
46.0,99.0859375
47.0,98.8944625854
48.0,98.7042007446
49.0,98.5150985718
50.0,98.3271179199
51.0,98.1402206421
52.0,97.9543609619
53.0,97.7695007324
54.0,97.5856018066
55.0,97.402633667
56.0,97.2205657959
57.0,97.0393676758
58.0,96.8590011597
59.0,96.6794509888
60.0,96.5006866455
