0.0,109.155952454
1.0,109.128562927
2.0,109.061286926
3.0,108.961555481
4.0,108.835571289
5.0,108.688461304
6.0,108.524497986
7.0,108.347221375
8.0,108.159538269
9.0,107.963882446
10.0,107.76222229
11.0,107.556213379
12.0,107.347190857
13.0,107.136245728
14.0,106.924285889
15.0,106.712020874
16.0,106.500045776
17.0,106.288825989
18.0,106.078727722
19.0,105.870048523
20.0,105.663017273
21.0,105.457809448
22.0,105.25453949
23.0,105.053314209
24.0,104.854179382
25.0,104.657188416
26.0,104.462356567
27.0,104.269683838
28.0,104.079162598
29.0,103.890769958
30.0,103.704483032
31.0,103.520263672
32.0,103.33807373
33.0,103.157875061
34.0,102.979621887
35.0,102.803268433
36.0,102.628768921
37.0,102.456069946
38.0,102.285125732
39.0,102.115882874
40.0,101.948303223
41.0,101.782333374
42.0,101.617927551
43.0,101.455047607
44.0,101.293632507
45.0,101.133651733
46.0,100.97505188
47.0,100.817810059
48.0,100.661865234
49.0,100.50718689
50.0,100.353736877
51.0,100.20148468
52.0,100.050384521
53.0,99.9003982544
54.0,99.7515029907
55.0,99.6036605835
56.0,99.4568481445
57.0,99.3110198975
58.0,99.1661529541
59.0,99.0222244263
60.0,98.8792037964
