0.0,109.772483826
1.0,109.660766602
2.0,109.561630249
3.0,109.473320007
4.0,109.394317627
5.0,109.323272705
6.0,109.259025574
7.0,109.200531006
8.0,109.146858215
9.0,109.097198486
10.0,109.050811768
11.0,109.00705719
12.0,108.965339661
13.0,108.92515564
14.0,108.886024475
15.0,108.847549438
16.0,108.809356689
17.0,108.771125793
18.0,108.732566833
19.0,108.69342041
20.0,108.6534729
21.0,108.61252594
22.0,108.570411682
23.0,108.526985168
24.0,108.482124329
25.0,108.435714722
26.0,108.387672424
27.0,108.337928772
28.0,108.286430359
29.0,108.23311615
30.0,108.177963257
31.0,108.120948792
32.0,108.062049866
33.0,108.00125885
34.0,107.938583374
35.0,107.874031067
36.0,107.807601929
37.0,107.739326477
38.0,107.669219971
39.0,107.597305298
40.0,107.523612976
41.0,107.448181152
42.0,107.371025085
43.0,107.292198181
44.0,107.211730957
45.0,107.129653931
46.0,107.046012878
47.0,106.960853577
48.0,106.874206543
49.0,106.786117554
50.0,106.696617126
51.0,106.605758667
52.0,106.513580322
53.0,106.420120239
54.0,106.325416565
55.0,106.229515076
56.0,106.132453918
57.0,106.034263611
58.0,105.934989929
59.0,105.834663391
60.0,105.733329773
