0.0,109.809951782
1.0,109.706787109
2.0,109.615531921
3.0,109.534461975
4.0,109.462059021
5.0,109.397018433
6.0,109.338172913
7.0,109.284507751
8.0,109.235115051
9.0,109.189201355
10.0,109.14604187
11.0,109.105010986
12.0,109.065536499
13.0,109.027130127
14.0,108.989334106
15.0,108.951759338
16.0,108.914054871
17.0,108.875915527
18.0,108.83706665
19.0,108.797279358
20.0,108.756347656
21.0,108.714096069
22.0,108.670372009
23.0,108.625053406
24.0,108.578025818
25.0,108.529205322
26.0,108.478523254
27.0,108.425918579
28.0,108.371353149
29.0,108.314796448
30.0,108.256233215
31.0,108.195655823
32.0,108.133049011
33.0,108.068435669
34.0,108.001823425
35.0,107.933235168
36.0,107.862686157
37.0,107.790206909
38.0,107.715835571
39.0,107.639602661
40.0,107.561553955
41.0,107.481719971
42.0,107.400138855
43.0,107.316864014
44.0,107.231941223
45.0,107.14540863
46.0,107.057304382
47.0,106.967689514
48.0,106.876602173
49.0,106.784088135
50.0,106.690193176
51.0,106.594963074
52.0,106.498443604
53.0,106.400672913
54.0,106.301704407
55.0,106.201576233
56.0,106.100326538
57.0,105.997993469
58.0,105.894630432
59.0,105.790267944
60.0,105.684944153
