0.0,109.966957092
1.0,108.826202393
2.0,107.85610199
3.0,107.020057678
4.0,106.289505005
5.0,105.642547607
6.0,105.062400818
7.0,104.536102295
8.0,104.053642273
9.0,103.60723114
10.0,103.190750122
11.0,102.7993927
12.0,102.429344177
13.0,102.077529907
14.0,101.741493225
15.0,101.419212341
16.0,101.109046936
17.0,100.809623718
18.0,100.519798279
19.0,100.238609314
20.0,99.9652328491
21.0,99.6989593506
22.0,99.4391784668
23.0,99.1853561401
24.0,98.9370346069
25.0,98.6937866211
26.0,98.4552536011
27.0,98.2211074829
28.0,97.9910430908
29.0,97.7648010254
30.0,97.542137146
31.0,97.3228225708
32.0,97.1066589355
33.0,96.8934555054
34.0,96.683052063
35.0,96.4752807617
36.0,96.2699890137
37.0,96.0670547485
38.0,95.8663406372
39.0,95.6677322388
40.0,95.4711303711
41.0,95.2764129639
42.0,95.0835037231
43.0,94.8922958374
44.0,94.7027130127
45.0,94.5146789551
46.0,94.328125
47.0,94.1429672241
48.0,93.9591598511
49.0,93.7766265869
50.0,93.5953216553
51.0,93.415184021
52.0,93.2361679077
53.0,93.0582275391
54.0,92.8813171387
55.0,92.7053985596
56.0,92.5304260254
57.0,92.3563690186
58.0,92.1831817627
59.0,92.010848999
60.0,91.8393249512
