0.0,109.976104736
1.0,109.9012146
2.0,109.838508606
3.0,109.784431458
4.0,109.736106873
5.0,109.691184998
6.0,109.647750854
7.0,109.604232788
8.0,109.559356689
9.0,109.512084961
10.0,109.461624146
11.0,109.407333374
12.0,109.348747253
13.0,109.28553009
14.0,109.217453003
15.0,109.14440155
16.0,109.066307068
17.0,108.983192444
18.0,108.895118713
19.0,108.802177429
20.0,108.70451355
21.0,108.602272034
22.0,108.495643616
23.0,108.384796143
24.0,108.269935608
25.0,108.151252747
26.0,108.028945923
27.0,107.903205872
28.0,107.774238586
29.0,107.642219543
30.0,107.507331848
31.0,107.369766235
32.0,107.229675293
33.0,107.087226868
34.0,106.942581177
35.0,106.795890808
36.0,106.647277832
37.0,106.496887207
38.0,106.344848633
39.0,106.19127655
40.0,106.036277771
41.0,105.879966736
42.0,105.722434998
43.0,105.563789368
44.0,105.40410614
45.0,105.243476868
46.0,105.081970215
47.0,104.919670105
48.0,104.756629944
49.0,104.592933655
50.0,104.428627014
51.0,104.263771057
52.0,104.098419189
53.0,103.932624817
54.0,103.766433716
55.0,103.599884033
56.0,103.433029175
57.0,103.265892029
58.0,103.098518372
59.0,102.930938721
60.0,102.763191223
