0.0,108.984344482
1.0,109.006561279
2.0,109.023124695
3.0,109.03263092
4.0,109.034172058
5.0,109.027236938
6.0,109.011604309
7.0,108.98727417
8.0,108.954429626
9.0,108.913360596
10.0,108.86441803
11.0,108.808036804
12.0,108.744659424
13.0,108.674758911
14.0,108.59879303
15.0,108.517227173
16.0,108.430511475
17.0,108.339057922
18.0,108.243286133
19.0,108.143569946
20.0,108.040275574
21.0,107.93372345
22.0,107.824234009
23.0,107.712081909
24.0,107.59753418
25.0,107.480834961
26.0,107.362205505
27.0,107.241836548
28.0,107.119926453
29.0,106.996627808
30.0,106.87210083
31.0,106.746482849
32.0,106.619895935
33.0,106.492454529
34.0,106.364265442
35.0,106.235412598
36.0,106.105987549
37.0,105.97605896
38.0,105.845695496
39.0,105.71496582
40.0,105.58391571
41.0,105.452598572
42.0,105.321060181
43.0,105.189338684
44.0,105.057472229
45.0,104.925498962
46.0,104.793426514
47.0,104.661308289
48.0,104.529144287
49.0,104.396972656
50.0,104.264801025
51.0,104.132652283
52.0,104.000541687
53.0,103.868476868
54.0,103.736480713
55.0,103.604553223
56.0,103.472709656
57.0,103.340957642
58.0,103.20930481
59.0,103.077758789
60.0,102.946327209
