0.0,109.204826355
1.0,109.218994141
2.0,109.228034973
3.0,109.232589722
4.0,109.23311615
5.0,109.229911804
6.0,109.223182678
7.0,109.213088989
8.0,109.199714661
9.0,109.183113098
10.0,109.163345337
11.0,109.140419006
12.0,109.114372253
13.0,109.085227966
14.0,109.053009033
15.0,109.017730713
16.0,108.979446411
17.0,108.938179016
18.0,108.893966675
19.0,108.846870422
20.0,108.796936035
21.0,108.744216919
22.0,108.688774109
23.0,108.630661011
24.0,108.569961548
25.0,108.506721497
26.0,108.441017151
27.0,108.372917175
28.0,108.302490234
29.0,108.229804993
30.0,108.154937744
31.0,108.077949524
32.0,107.998908997
33.0,107.917884827
34.0,107.834945679
35.0,107.750152588
36.0,107.663581848
37.0,107.575279236
38.0,107.485321045
39.0,107.393760681
40.0,107.30065918
41.0,107.206069946
42.0,107.110054016
43.0,107.012657166
44.0,106.91394043
45.0,106.813949585
46.0,106.712730408
47.0,106.610343933
48.0,106.506820679
49.0,106.40221405
50.0,106.296569824
51.0,106.189926147
52.0,106.082328796
53.0,105.973800659
54.0,105.864402771
55.0,105.754150391
56.0,105.643096924
57.0,105.531265259
58.0,105.418693542
59.0,105.305412292
60.0,105.191459656
