0.0,109.375320435
1.0,109.337287903
2.0,109.254684448
3.0,109.136108398
4.0,108.988677979
5.0,108.818260193
6.0,108.629684448
7.0,108.42691803
8.0,108.213241577
9.0,107.99131012
10.0,107.763320923
11.0,107.531051636
12.0,107.295944214
13.0,107.059181213
14.0,106.82170105
15.0,106.584259033
16.0,106.347465515
17.0,106.111793518
18.0,105.877616882
19.0,105.645225525
20.0,105.414833069
21.0,105.186599731
22.0,104.960639954
23.0,104.737037659
24.0,104.515838623
25.0,104.297058105
26.0,104.080711365
27.0,103.866783142
28.0,103.655250549
29.0,103.446083069
30.0,103.239227295
31.0,103.034660339
32.0,102.832313538
33.0,102.632148743
34.0,102.43409729
35.0,102.238113403
36.0,102.044143677
37.0,101.852119446
38.0,101.662002563
39.0,101.473716736
40.0,101.287223816
41.0,101.102462769
42.0,100.919387817
43.0,100.737937927
44.0,100.558067322
45.0,100.379730225
46.0,100.202880859
47.0,100.02746582
48.0,99.8534469604
49.0,99.6807785034
50.0,99.5094146729
51.0,99.3393249512
52.0,99.1704711914
53.0,99.0027999878
54.0,98.8362960815
55.0,98.6709060669
56.0,98.5066070557
57.0,98.3433685303
58.0,98.1811523438
59.0,98.0199279785
60.0,97.8596725464
