0.0,109.241531372
1.0,109.258590698
2.0,109.26978302
3.0,109.273674011
4.0,109.269378662
5.0,109.25642395
6.0,109.234657288
7.0,109.204170227
8.0,109.165184021
9.0,109.11807251
10.0,109.063240051
11.0,109.001174927
12.0,108.932373047
13.0,108.857322693
14.0,108.776535034
15.0,108.690475464
16.0,108.599617004
17.0,108.504379272
18.0,108.405189514
19.0,108.30241394
20.0,108.196411133
21.0,108.087501526
22.0,107.975997925
23.0,107.8621521
24.0,107.746231079
25.0,107.628456116
26.0,107.509025574
27.0,107.388137817
28.0,107.265953064
29.0,107.142616272
30.0,107.018280029
31.0,106.893051147
32.0,106.767051697
33.0,106.64037323
34.0,106.513114929
35.0,106.38533783
36.0,106.257133484
37.0,106.128547668
38.0,105.999649048
39.0,105.870483398
40.0,105.741096497
41.0,105.611526489
42.0,105.481811523
43.0,105.351982117
44.0,105.222068787
45.0,105.092102051
46.0,104.962089539
47.0,104.832061768
48.0,104.702033997
49.0,104.572021484
50.0,104.44203949
51.0,104.312095642
52.0,104.1822052
53.0,104.052375793
54.0,103.922622681
55.0,103.792938232
56.0,103.663345337
57.0,103.533836365
58.0,103.404418945
59.0,103.275108337
60.0,103.145896912
