0.0,109.640953064
1.0,109.580825806
2.0,109.465934753
3.0,109.309043884
4.0,109.120231628
5.0,108.907440186
6.0,108.676933289
7.0,108.433609009
8.0,108.181312561
9.0,107.923049927
10.0,107.661140442
11.0,107.397377014
12.0,107.133155823
13.0,106.869506836
14.0,106.60723877
15.0,106.346931458
16.0,106.089004517
17.0,105.833770752
18.0,105.581428528
19.0,105.332115173
20.0,105.085899353
21.0,104.842803955
22.0,104.602828979
23.0,104.365943909
24.0,104.132087708
25.0,103.90120697
26.0,103.673233032
27.0,103.448074341
28.0,103.225654602
29.0,103.005882263
30.0,102.78868103
31.0,102.573951721
32.0,102.361618042
33.0,102.151596069
34.0,101.94379425
35.0,101.738136292
36.0,101.534545898
37.0,101.332954407
38.0,101.133277893
39.0,100.935447693
40.0,100.739402771
41.0,100.545074463
42.0,100.352401733
43.0,100.161331177
44.0,99.9717941284
45.0,99.783744812
46.0,99.5971221924
47.0,99.4118804932
48.0,99.227973938
49.0,99.0453491211
50.0,98.8639755249
51.0,98.6837997437
52.0,98.5047836304
53.0,98.3268966675
54.0,98.1500854492
55.0,97.9743347168
56.0,97.7995910645
57.0,97.6258392334
58.0,97.4530410767
59.0,97.2811660767
60.0,97.1101837158
