0.0,109.265029907
1.0,109.278152466
2.0,109.286247253
3.0,109.289916992
4.0,109.289604187
5.0,109.285591125
6.0,109.278068542
7.0,109.267166138
8.0,109.252975464
9.0,109.235527039
10.0,109.214874268
11.0,109.19102478
12.0,109.164001465
13.0,109.133834839
14.0,109.100532532
15.0,109.06413269
16.0,109.024665833
17.0,108.982170105
18.0,108.936683655
19.0,108.888267517
20.0,108.836967468
21.0,108.782844543
22.0,108.725959778
23.0,108.666381836
24.0,108.604171753
25.0,108.539405823
26.0,108.47215271
27.0,108.402481079
28.0,108.330467224
29.0,108.256187439
30.0,108.179702759
31.0,108.101097107
32.0,108.020431519
33.0,107.937782288
34.0,107.853210449
35.0,107.766799927
36.0,107.678596497
37.0,107.588684082
38.0,107.497116089
39.0,107.403953552
40.0,107.309265137
41.0,107.213096619
42.0,107.115509033
43.0,107.016571045
44.0,106.916313171
45.0,106.814811707
46.0,106.712097168
47.0,106.608222961
48.0,106.503242493
49.0,106.397201538
50.0,106.290138245
51.0,106.182098389
52.0,106.073120117
53.0,105.963249207
54.0,105.852523804
55.0,105.740974426
56.0,105.628639221
57.0,105.515548706
58.0,105.401748657
59.0,105.287261963
60.0,105.17212677
