0.0,109.212654114
1.0,109.182975769
2.0,109.112663269
3.0,109.009437561
4.0,108.879692078
5.0,108.728736877
6.0,108.560928345
7.0,108.379898071
8.0,108.188613892
9.0,107.989524841
10.0,107.784645081
11.0,107.575614929
12.0,107.36378479
13.0,107.150238037
14.0,106.93586731
15.0,106.721382141
16.0,106.507362366
17.0,106.294250488
18.0,106.082420349
19.0,105.872138977
20.0,105.663635254
21.0,105.457054138
22.0,105.25252533
23.0,105.050125122
24.0,104.849899292
25.0,104.651893616
26.0,104.456108093
27.0,104.262535095
28.0,104.071174622
29.0,103.881980896
30.0,103.69493866
31.0,103.510002136
32.0,103.327125549
33.0,103.146263123
34.0,102.967376709
35.0,102.790412903
36.0,102.615318298
37.0,102.44203949
38.0,102.270530701
39.0,102.100746155
40.0,101.932624817
41.0,101.76612854
42.0,101.601203918
43.0,101.437805176
44.0,101.275878906
45.0,101.115394592
46.0,100.956306458
47.0,100.798561096
48.0,100.642127991
49.0,100.486961365
50.0,100.333030701
51.0,100.180290222
52.0,100.028701782
53.0,99.8782348633
54.0,99.7288589478
55.0,99.5805358887
56.0,99.4332427979
57.0,99.2869338989
58.0,99.1415863037
59.0,98.997177124
60.0,98.8536758423
