0.0,109.810562134
1.0,108.87612915
2.0,108.031730652
3.0,107.265731812
4.0,106.567832947
5.0,105.929176331
6.0,105.342155457
7.0,104.800216675
8.0,104.297737122
9.0,103.829864502
10.0,103.392448425
11.0,102.981887817
12.0,102.595092773
13.0,102.229370117
14.0,101.882408142
15.0,101.552192688
16.0,101.236984253
17.0,100.935264587
18.0,100.645690918
19.0,100.367126465
20.0,100.09854126
21.0,99.8390426636
22.0,99.587852478
23.0,99.3442687988
24.0,99.1076812744
25.0,98.8775482178
26.0,98.6533813477
27.0,98.4347457886
28.0,98.2212524414
29.0,98.0125579834
30.0,97.8083496094
31.0,97.6083374023
32.0,97.4122695923
33.0,97.2199020386
34.0,97.031036377
35.0,96.8454666138
36.0,96.6630249023
37.0,96.4835357666
38.0,96.306854248
39.0,96.1328430176
40.0,95.9613723755
41.0,95.7923202515
42.0,95.625579834
43.0,95.4610366821
44.0,95.2985992432
45.0,95.1381835938
46.0,94.9796981812
47.0,94.8230667114
48.0,94.6682052612
49.0,94.5150527954
50.0,94.3635406494
51.0,94.2136001587
52.0,94.0651702881
53.0,93.9182052612
54.0,93.772644043
55.0,93.6284332275
56.0,93.4855270386
57.0,93.3438796997
58.0,93.2034454346
59.0,93.0641860962
60.0,92.9260559082
